2362, 11.810935974121094
2363, 11.815936088562012
2364, 11.82093620300293
2365, 11.825936317443848
2366, 11.830936431884766
2367, 11.835935592651367
2368, 11.840935707092285
2369, 11.845935821533203
2370, 11.850935935974121
2371, 11.855936050415039
2372, 11.860936164855957
2373, 11.865936279296875
2374, 11.870936393737793
2375, 11.875935554504395
2376, 11.880935668945312
2377, 11.88593578338623
2378, 11.890935897827148
2379, 11.895936012268066
2380, 11.900936126708984
2381, 11.905936241149902
2382, 11.91093635559082
2383, 11.915936470031738
2384, 11.92093563079834
2385, 11.925935745239258
2386, 11.930935859680176
2387, 11.935935974121094
2388, 11.940936088562012
2389, 11.94593620300293
2390, 11.950936317443848
2391, 11.955936431884766
2392, 11.960935592651367
2393, 11.965935707092285
2394, 11.970935821533203
2395, 11.975935935974121
2396, 11.980936050415039
2397, 11.985936164855957
2398, 11.990936279296875
2399, 11.995936393737793
2400, 12.000935554504395
2401, 12.005935668945312
2402, 12.01093578338623
2403, 12.015935897827148
2404, 12.020936012268066
2405, 12.025936126708984
2406, 12.030936241149902
2407, 12.03593635559082
2408, 12.040936470031738
2409, 12.04593563079834
2410, 12.050935745239258
2411, 12.055935859680176
2412, 12.060935974121094
2413, 12.065936088562012
2414, 12.07093620300293
2415, 12.075936317443848
2416, 12.080936431884766
2417, 12.085935592651367
2418, 12.090935707092285
2419, 12.095935821533203
2420, 12.100935935974121
2421, 12.105936050415039
2422, 12.110936164855957
2423, 12.115936279296875
2424, 12.120936393737793
2425, 12.125935554504395
2426, 12.130935668945312
2427, 12.13593578338623
2428, 12.140935897827148
2429, 12.145936012268066
2430, 12.150936126708984
2431, 12.155936241149902
2432, 12.16093635559082
2433, 12.165936470031738
2434, 12.17093563079834
2435, 12.175935745239258
2436, 12.180935859680176
2437, 12.185935974121094
2438, 12.190936088562012
2439, 12.19593620300293
2440, 12.200936317443848
2441, 12.205936431884766
2442, 12.210935592651367
2443, 12.215935707092285
2444, 12.220935821533203
2445, 12.225935935974121
2446, 12.230936050415039
2447, 12.235936164855957
2448, 12.240936279296875
2449, 12.245936393737793
2450, 12.250935554504395
2451, 12.255935668945312
2452, 12.26093578338623
2453, 12.265935897827148
2454, 12.270936012268066
2455, 12.275936126708984
2456, 12.280936241149902
2457, 12.28593635559082
2458, 12.290936470031738
2459, 12.29593563079834
2460, 12.300935745239258
2461, 12.305935859680176
2462, 12.310935974121094
2463, 12.315936088562012
2464, 12.32093620300293
2465, 12.325936317443848
2466, 12.330936431884766
2467, 12.335935592651367
2468, 12.340935707092285
2469, 12.345935821533203
2470, 12.350935935974121
2471, 12.355936050415039
2472, 12.360936164855957
2473, 12.365936279296875
2474, 12.370936393737793
2475, 12.375935554504395
2476, 12.380935668945312
2477, 12.38593578338623
2478, 12.390935897827148
2479, 12.395936012268066
2480, 12.400936126708984
2481, 12.405936241149902
2482, 12.41093635559082
2483, 12.415936470031738
2484, 12.42093563079834
2485, 12.425935745239258
2486, 12.430935859680176
2487, 12.435935974121094
2488, 12.440936088562012
2489, 12.44593620300293
2490, 12.450936317443848
2491, 12.455936431884766
2492, 12.460935592651367
2493, 12.465935707092285
2494, 12.470935821533203
2495, 12.475935935974121
2496, 12.480936050415039
2497, 12.485936164855957
2498, 12.490936279296875
2499, 12.495936393737793
2500, 12.500935554504395
2501, 12.505935668945312
2502, 12.51093578338623
2503, 12.515935897827148
2504, 12.520936012268066
2505, 12.525936126708984
2506, 12.530936241149902
2507, 12.53593635559082
2508, 12.540936470031738
2509, 12.54593563079834
2510, 12.550935745239258
2511, 12.555935859680176
2512, 12.560935974121094
2513, 12.565936088562012
2514, 12.57093620300293
2515, 12.575936317443848
2516, 12.580936431884766
2517, 12.585935592651367
2518, 12.590935707092285
2519, 12.595935821533203
2520, 12.600935935974121
2521, 12.605936050415039
2522, 12.610936164855957
2523, 12.615936279296875
2524, 12.620936393737793
2525, 12.625935554504395
2526, 12.630935668945312
2527, 12.63593578338623
2528, 12.640935897827148
2529, 12.645936012268066
2530, 12.650936126708984
2531, 12.655936241149902
2532, 12.66093635559082
2533, 12.665936470031738
2534, 12.67093563079834
2535, 12.675935745239258
2536, 12.680935859680176
2537, 12.685935974121094
2538, 12.690936088562012
2539, 12.69593620300293
2540, 12.700936317443848
2541, 12.705936431884766
2542, 12.710935592651367
2543, 12.715935707092285
2544, 12.720935821533203
2545, 12.725935935974121
2546, 12.730936050415039
2547, 12.735936164855957
2548, 12.740936279296875
2549, 12.745936393737793
2550, 12.750935554504395
2551, 12.755935668945312
2552, 12.76093578338623
2553, 12.765935897827148
2554, 12.770936012268066
2555, 12.775936126708984
2556, 12.780936241149902
2557, 12.78593635559082
2558, 12.790936470031738
2559, 12.79593563079834
2560, 12.800935745239258
2561, 12.805935859680176
2562, 12.810935974121094
2563, 12.815936088562012
2564, 12.82093620300293
2565, 12.825936317443848
2566, 12.830936431884766
2567, 12.835935592651367
2568, 12.840935707092285
2569, 12.845935821533203
2570, 12.850935935974121
2571, 12.855936050415039
2572, 12.860936164855957
2573, 12.865936279296875
2574, 12.870936393737793
2575, 12.875935554504395
2576, 12.880935668945312
2577, 12.88593578338623
2578, 12.890935897827148
2579, 12.895936012268066
2580, 12.900936126708984
2581, 12.905936241149902
2582, 12.91093635559082
2583, 12.915936470031738
2584, 12.92093563079834
2585, 12.925935745239258
2586, 12.930935859680176
2587, 12.935935974121094
2588, 12.940936088562012
2589, 12.94593620300293
2590, 12.950936317443848
2591, 12.955936431884766
2592, 12.960935592651367
2593, 12.965935707092285
2594, 12.970935821533203
2595, 12.975935935974121
2596, 12.980936050415039
2597, 12.985936164855957
2598, 12.990936279296875
2599, 12.995936393737793
2600, 13.000935554504395
2601, 13.005935668945312
2602, 13.01093578338623
2603, 13.015935897827148
2604, 13.020936012268066
2605, 13.025936126708984
2606, 13.030936241149902
2607, 13.03593635559082
2608, 13.040936470031738
2609, 13.04593563079834
2610, 13.050935745239258
2611, 13.055935859680176
2612, 13.060935974121094
2613, 13.065936088562012
2614, 13.07093620300293
2615, 13.075936317443848
2616, 13.080936431884766
2617, 13.085935592651367
2618, 13.090935707092285
2619, 13.095935821533203
2620, 13.100935935974121
2621, 13.105936050415039
2622, 13.110936164855957
2623, 13.115936279296875
2624, 13.120936393737793
2625, 13.125935554504395
2626, 13.130935668945312
2627, 13.13593578338623
2628, 13.140935897827148
2629, 13.145936012268066
2630, 13.150936126708984
2631, 13.155936241149902
2632, 13.16093635559082
2633, 13.165936470031738
2634, 13.17093563079834
2635, 13.175935745239258
2636, 13.180935859680176
2637, 13.185935974121094
2638, 13.190936088562012
2639, 13.19593620300293
2640, 13.200936317443848
2641, 13.205936431884766
2642, 13.210935592651367
2643, 13.215935707092285
2644, 13.220935821533203
2645, 13.225935935974121
2646, 13.230936050415039
2647, 13.235936164855957
2648, 13.240936279296875
2649, 13.245936393737793
2650, 13.250935554504395
2651, 13.255935668945312
2652, 13.26093578338623
2653, 13.265935897827148
2654, 13.270936012268066
2655, 13.275936126708984
2656, 13.280936241149902
2657, 13.28593635559082
2658, 13.290936470031738
2659, 13.29593563079834
2660, 13.300935745239258
2661, 13.305935859680176
2662, 13.310935974121094
2663, 13.315936088562012
2664, 13.32093620300293
2665, 13.325936317443848
2666, 13.330936431884766
2667, 13.335935592651367
2668, 13.340935707092285
2669, 13.345935821533203
2670, 13.350935935974121
2671, 13.355936050415039
2672, 13.360936164855957
2673, 13.365936279296875
2674, 13.370936393737793
2675, 13.375935554504395
2676, 13.380935668945312
2677, 13.38593578338623
2678, 13.390935897827148
2679, 13.395936012268066
2680, 13.400936126708984
2681, 13.405936241149902
2682, 13.41093635559082
2683, 13.415936470031738
2684, 13.42093563079834
2685, 13.425935745239258
2686, 13.430935859680176
2687, 13.435935974121094
2688, 13.440936088562012
2689, 13.44593620300293
2690, 13.450936317443848
2691, 13.455936431884766
2692, 13.460935592651367
2693, 13.465935707092285
2694, 13.470935821533203
2695, 13.475935935974121
2696, 13.480936050415039
2697, 13.485936164855957
2698, 13.490936279296875
2699, 13.495936393737793
2700, 13.500935554504395
2701, 13.505935668945312
2702, 13.51093578338623
2703, 13.515935897827148
2704, 13.520936012268066
2705, 13.525936126708984
2706, 13.530936241149902
2707, 13.53593635559082
2708, 13.540936470031738
2709, 13.54593563079834
2710, 13.550935745239258
2711, 13.555935859680176
2712, 13.560935974121094
2713, 13.565936088562012
2714, 13.57093620300293
2715, 13.575936317443848
2716, 13.580936431884766
2717, 13.585935592651367
2718, 13.590935707092285
2719, 13.595935821533203
2720, 13.600935935974121
2721, 13.605936050415039
2722, 13.610936164855957
2723, 13.615936279296875
2724, 13.620936393737793
2725, 13.625935554504395
2726, 13.630935668945312
2727, 13.63593578338623
2728, 13.640935897827148
2729, 13.645936012268066
2730, 13.650936126708984
2731, 13.655936241149902
2732, 13.66093635559082
2733, 13.665936470031738
2734, 13.67093563079834
2735, 13.675935745239258
2736, 13.680935859680176
2737, 13.685935974121094
2738, 13.690936088562012
2739, 13.69593620300293
2740, 13.700936317443848
2741, 13.705936431884766
2742, 13.710935592651367
2743, 13.715935707092285
2744, 13.720935821533203
2745, 13.725935935974121
2746, 13.730936050415039
2747, 13.735936164855957
2748, 13.740936279296875
2749, 13.745936393737793
2750, 13.750935554504395
2751, 13.755935668945312
2752, 13.76093578338623
2753, 13.765935897827148
2754, 13.770936012268066
2755, 13.775936126708984
2756, 13.780936241149902
2757, 13.78593635559082
2758, 13.790936470031738
2759, 13.79593563079834
2760, 13.800935745239258
2761, 13.805935859680176
2762, 13.810935974121094
2763, 13.815936088562012
2764, 13.82093620300293
2765, 13.825936317443848
2766, 13.830936431884766
2767, 13.835935592651367
2768, 13.840935707092285
2769, 13.845935821533203
2770, 13.850935935974121
2771, 13.855936050415039
2772, 13.860936164855957
2773, 13.865936279296875
2774, 13.870936393737793
2775, 13.875935554504395
2776, 13.880935668945312
2777, 13.88593578338623
2778, 13.890935897827148
2779, 13.895936012268066
2780, 13.900936126708984
2781, 13.905936241149902
2782, 13.91093635559082
2783, 13.915936470031738
2784, 13.92093563079834
2785, 13.925935745239258
2786, 13.930935859680176
2787, 13.935935974121094
2788, 13.940936088562012
2789, 13.94593620300293
2790, 13.950936317443848
2791, 13.955936431884766
2792, 13.960935592651367
2793, 13.965935707092285
2794, 13.970935821533203
2795, 13.975935935974121
2796, 13.980936050415039
2797, 13.985936164855957
2798, 13.990936279296875
2799, 13.995936393737793
2800, 14.000935554504395
2801, 14.005935668945312
2802, 14.01093578338623
2803, 14.015935897827148
2804, 14.020936012268066
2805, 14.025936126708984
2806, 14.030936241149902
2807, 14.03593635559082
2808, 14.040936470031738
2809, 14.04593563079834
2810, 14.050935745239258
2811, 14.055935859680176
2812, 14.060935974121094
2813, 14.065936088562012
2814, 14.07093620300293
2815, 14.075936317443848
2816, 14.080936431884766
2817, 14.085935592651367
2818, 14.090935707092285
2819, 14.095935821533203
2820, 14.100935935974121
2821, 14.105936050415039
2822, 14.110936164855957
2823, 14.115936279296875
2824, 14.120936393737793
2825, 14.125935554504395
2826, 14.130935668945312
2827, 14.13593578338623
2828, 14.140935897827148
2829, 14.145936012268066
2830, 14.150936126708984
2831, 14.155936241149902
2832, 14.16093635559082
2833, 14.165936470031738
2834, 14.17093563079834
2835, 14.175935745239258
2836, 14.180935859680176
2837, 14.185935974121094
2838, 14.190936088562012
2839, 14.19593620300293
2840, 14.200936317443848
2841, 14.205936431884766
2842, 14.210935592651367
2843, 14.215935707092285
2844, 14.220935821533203
2845, 14.225935935974121
2846, 14.230936050415039
2847, 14.235936164855957
2848, 14.240936279296875
2849, 14.245936393737793
2850, 14.250935554504395
2851, 14.255935668945312
2852, 14.26093578338623
2853, 14.265935897827148
2854, 14.270936012268066
2855, 14.275936126708984
2856, 14.280936241149902
2857, 14.28593635559082
2858, 14.290936470031738
2859, 14.29593563079834
2860, 14.300935745239258
2861, 14.305935859680176
2862, 14.310935974121094
2863, 14.315936088562012
2864, 14.32093620300293
2865, 14.325936317443848
2866, 14.330936431884766
2867, 14.335935592651367
2868, 14.340935707092285
2869, 14.345935821533203
2870, 14.350935935974121
2871, 14.355936050415039
2872, 14.360936164855957
2873, 14.365936279296875
2874, 14.370936393737793
2875, 14.375935554504395
2876, 14.380935668945312
2877, 14.38593578338623
2878, 14.390935897827148
2879, 14.395936012268066
2880, 14.400936126708984
2881, 14.405936241149902
2882, 14.41093635559082
2883, 14.415936470031738
2884, 14.42093563079834
2885, 14.425935745239258
2886, 14.430935859680176
2887, 14.435935974121094
2888, 14.440936088562012
2889, 14.44593620300293
2890, 14.450936317443848
2891, 14.455936431884766
2892, 14.460935592651367
2893, 14.465935707092285
2894, 14.470935821533203
2895, 14.475935935974121
2896, 14.480936050415039
2897, 14.485936164855957
2898, 14.490936279296875
2899, 14.495936393737793
2900, 14.500935554504395
2901, 14.505935668945312
2902, 14.51093578338623
2903, 14.515935897827148
2904, 14.520936012268066
2905, 14.525936126708984
2906, 14.530936241149902
2907, 14.53593635559082
2908, 14.540936470031738
2909, 14.54593563079834
2910, 14.550935745239258
2911, 14.555935859680176
2912, 14.560935974121094
2913, 14.565936088562012
2914, 14.57093620300293
2915, 14.575936317443848
2916, 14.580936431884766
2917, 14.585935592651367
2918, 14.590935707092285
2919, 14.595935821533203
2920, 14.600935935974121
2921, 14.605936050415039
2922, 14.610936164855957
2923, 14.615936279296875
2924, 14.620936393737793
2925, 14.625935554504395
2926, 14.630935668945312
2927, 14.63593578338623
2928, 14.640935897827148
2929, 14.645936012268066
2930, 14.650936126708984
2931, 14.655936241149902
2932, 14.66093635559082
2933, 14.665936470031738
2934, 14.67093563079834
2935, 14.675935745239258
2936, 14.680935859680176
2937, 14.685935974121094
2938, 14.690936088562012
2939, 14.69593620300293
2940, 14.700936317443848
2941, 14.705936431884766
2942, 14.710935592651367
2943, 14.715935707092285
2944, 14.720935821533203
2945, 14.725935935974121
2946, 14.730936050415039
2947, 14.735936164855957
2948, 14.740936279296875
2949, 14.745936393737793
2950, 14.750935554504395
2951, 14.755935668945312
2952, 14.76093578338623
2953, 14.765935897827148
2954, 14.770936012268066
2955, 14.775936126708984
2956, 14.780936241149902
2957, 14.78593635559082
2958, 14.790936470031738
2959, 14.79593563079834
2960, 14.800935745239258
2961, 14.805935859680176
2962, 14.810935974121094
2963, 14.815936088562012
2964, 14.82093620300293
2965, 14.825936317443848
2966, 14.830936431884766
2967, 14.835935592651367
2968, 14.840935707092285
2969, 14.845935821533203
2970, 14.850935935974121
2971, 14.855936050415039
2972, 14.860936164855957
2973, 14.865936279296875
2974, 14.870936393737793
2975, 14.875935554504395
2976, 14.880935668945312
2977, 14.88593578338623
2978, 14.890935897827148
2979, 14.895936012268066
2980, 14.900936126708984
2981, 14.905936241149902
2982, 14.91093635559082
2983, 14.915936470031738
2984, 14.92093563079834
2985, 14.925935745239258
2986, 14.930935859680176
2987, 14.935935974121094
2988, 14.940936088562012
2989, 14.94593620300293
2990, 14.950936317443848
2991, 14.955936431884766
2992, 14.960935592651367
2993, 14.965935707092285
2994, 14.970935821533203
2995, 14.975935935974121
2996, 14.980936050415039
2997, 14.985936164855957
2998, 14.990936279296875
2999, 14.995936393737793
3000, 15.000935554504395
3001, 15.005935668945312
3002, 15.01093578338623
3003, 15.015935897827148
3004, 15.020936012268066
3005, 15.025936126708984
3006, 15.030936241149902
3007, 15.03593635559082
3008, 15.040936470031738
3009, 15.04593563079834
3010, 15.050935745239258
3011, 15.055935859680176
3012, 15.060935974121094
3013, 15.065936088562012
3014, 15.07093620300293
3015, 15.075936317443848
3016, 15.080936431884766
3017, 15.085935592651367
3018, 15.090935707092285
3019, 15.095935821533203
3020, 15.100935935974121
3021, 15.105936050415039
3022, 15.110936164855957
3023, 15.115936279296875
3024, 15.120936393737793
3025, 15.125935554504395
3026, 15.130935668945312
3027, 15.13593578338623
3028, 15.140935897827148
3029, 15.145936012268066
3030, 15.150936126708984
3031, 15.155936241149902
3032, 15.16093635559082
3033, 15.165936470031738
3034, 15.17093563079834
3035, 15.175935745239258
3036, 15.180935859680176
3037, 15.185935974121094
3038, 15.190936088562012
3039, 15.19593620300293
3040, 15.200936317443848
3041, 15.205936431884766
3042, 15.210935592651367
3043, 15.215935707092285
3044, 15.220935821533203
3045, 15.225935935974121
3046, 15.230936050415039
3047, 15.235936164855957
3048, 15.240936279296875
3049, 15.245936393737793
3050, 15.250935554504395
3051, 15.255935668945312
3052, 15.26093578338623
3053, 15.265935897827148
3054, 15.270936012268066
3055, 15.275936126708984
3056, 15.280936241149902
3057, 15.28593635559082
3058, 15.290936470031738
3059, 15.29593563079834
3060, 15.300935745239258
3061, 15.305935859680176
3062, 15.310935974121094
3063, 15.315936088562012
3064, 15.32093620300293
3065, 15.325936317443848
3066, 15.330936431884766
3067, 15.335935592651367
3068, 15.340935707092285
3069, 15.345935821533203
3070, 15.350935935974121
3071, 15.355936050415039
3072, 15.360936164855957
3073, 15.365936279296875
3074, 15.370936393737793
3075, 15.375935554504395
3076, 15.380935668945312
3077, 15.38593578338623
3078, 15.390935897827148
3079, 15.395936012268066
3080, 15.400936126708984
3081, 15.405936241149902
3082, 15.41093635559082
3083, 15.415936470031738
3084, 15.42093563079834
3085, 15.425935745239258
3086, 15.430935859680176
3087, 15.435935974121094
3088, 15.440936088562012
3089, 15.44593620300293
3090, 15.450936317443848
3091, 15.455936431884766
3092, 15.460935592651367
3093, 15.465935707092285
3094, 15.470935821533203
3095, 15.475935935974121
3096, 15.480936050415039
3097, 15.485936164855957
3098, 15.490936279296875
3099, 15.495936393737793
3100, 15.500935554504395
3101, 15.505935668945312
3102, 15.51093578338623
3103, 15.515935897827148
3104, 15.520936012268066
3105, 15.525936126708984
3106, 15.530936241149902
3107, 15.53593635559082
3108, 15.540936470031738
3109, 15.54593563079834
3110, 15.550935745239258
3111, 15.555935859680176
3112, 15.560935974121094
3113, 15.565936088562012
3114, 15.57093620300293
3115, 15.575936317443848
3116, 15.580936431884766
3117, 15.585935592651367
3118, 15.590935707092285
3119, 15.595935821533203
3120, 15.600935935974121
3121, 15.605936050415039
3122, 15.610936164855957
3123, 15.615936279296875
3124, 15.620936393737793
3125, 15.625935554504395
3126, 15.630935668945312
3127, 15.63593578338623
3128, 15.640935897827148
3129, 15.645936012268066
3130, 15.650936126708984
3131, 15.655936241149902
3132, 15.66093635559082
3133, 15.665936470031738
3134, 15.67093563079834
3135, 15.675935745239258
3136, 15.680935859680176
3137, 15.685935974121094
3138, 15.690936088562012
3139, 15.69593620300293
3140, 15.700936317443848
3141, 15.705936431884766
3142, 15.710935592651367
3143, 15.715935707092285
3144, 15.720935821533203
3145, 15.725935935974121
3146, 15.730936050415039
3147, 15.735936164855957
3148, 15.740936279296875
3149, 15.745936393737793
3150, 15.750935554504395
3151, 15.755935668945312
3152, 15.76093578338623
3153, 15.765935897827148
3154, 15.770936012268066
3155, 15.775936126708984
3156, 15.780936241149902
3157, 15.78593635559082
3158, 15.790936470031738
3159, 15.79593563079834
3160, 15.800935745239258
3161, 15.805935859680176
3162, 15.810935974121094
3163, 15.815936088562012
3164, 15.82093620300293
3165, 15.825936317443848
3166, 15.830936431884766
3167, 15.835935592651367
3168, 15.840935707092285
3169, 15.845935821533203
3170, 15.850935935974121
3171, 15.855936050415039
3172, 15.860936164855957
3173, 15.865936279296875
3174, 15.870936393737793
3175, 15.875935554504395
3176, 15.880935668945312
3177, 15.88593578338623
3178, 15.890935897827148
3179, 15.895936012268066
3180, 15.900936126708984
3181, 15.905936241149902
3182, 15.91093635559082
3183, 15.915936470031738
3184, 15.92093563079834
3185, 15.925935745239258
3186, 15.930935859680176
3187, 15.935935974121094
3188, 15.940936088562012
3189, 15.94593620300293
3190, 15.950936317443848
3191, 15.955936431884766
3192, 15.960935592651367
3193, 15.965935707092285
3194, 15.970935821533203
3195, 15.975935935974121
3196, 15.980936050415039
3197, 15.985936164855957
3198, 15.990936279296875
3199, 15.995936393737793
3200, 16.00093650817871
3201, 16.005935668945312
3202, 16.010936737060547
3203, 16.01593589782715
3204, 16.02093505859375
3205, 16.025936126708984
3206, 16.030935287475586
3207, 16.03593635559082
3208, 16.040935516357422
3209, 16.045936584472656
3210, 16.050935745239258
3211, 16.055936813354492
3212, 16.060935974121094
3213, 16.065935134887695
3214, 16.07093620300293
3215, 16.07593536376953
3216, 16.080936431884766
3217, 16.085935592651367
3218, 16.0909366607666
3219, 16.095935821533203
3220, 16.100936889648438
3221, 16.10593605041504
3222, 16.11093521118164
3223, 16.115936279296875
3224, 16.120935440063477
3225, 16.12593650817871
3226, 16.130935668945312
3227, 16.135936737060547
3228, 16.14093589782715
3229, 16.14593505859375
3230, 16.150936126708984
3231, 16.155935287475586
3232, 16.16093635559082
3233, 16.165935516357422
3234, 16.170936584472656
3235, 16.175935745239258
3236, 16.180936813354492
3237, 16.185935974121094
3238, 16.190935134887695
3239, 16.19593620300293
3240, 16.20093536376953
3241, 16.205936431884766
3242, 16.210935592651367
3243, 16.2159366607666
3244, 16.220935821533203
3245, 16.225936889648438
3246, 16.23093605041504
3247, 16.23593521118164
3248, 16.240936279296875
3249, 16.245935440063477
3250, 16.25093650817871
3251, 16.255935668945312
3252, 16.260936737060547
3253, 16.26593589782715
3254, 16.27093505859375
3255, 16.275936126708984
3256, 16.280935287475586
3257, 16.28593635559082
3258, 16.290935516357422
3259, 16.295936584472656
3260, 16.300935745239258
3261, 16.305936813354492
3262, 16.310935974121094
3263, 16.315935134887695
3264, 16.32093620300293
3265, 16.32593536376953
3266, 16.330936431884766
3267, 16.335935592651367
3268, 16.3409366607666
3269, 16.345935821533203
3270, 16.350936889648438
3271, 16.35593605041504
3272, 16.36093521118164
3273, 16.365936279296875
3274, 16.370935440063477
3275, 16.37593650817871
3276, 16.380935668945312
3277, 16.385936737060547
3278, 16.39093589782715
3279, 16.39593505859375
3280, 16.400936126708984
3281, 16.405935287475586
3282, 16.41093635559082
3283, 16.415935516357422
3284, 16.420936584472656
3285, 16.425935745239258
3286, 16.430936813354492
3287, 16.435935974121094
3288, 16.440935134887695
3289, 16.44593620300293
3290, 16.45093536376953
3291, 16.455936431884766
3292, 16.460935592651367
3293, 16.4659366607666
3294, 16.470935821533203
3295, 16.475936889648438
3296, 16.48093605041504
3297, 16.48593521118164
3298, 16.490936279296875
3299, 16.495935440063477
3300, 16.50093650817871
3301, 16.505935668945312
3302, 16.510936737060547
3303, 16.51593589782715
3304, 16.52093505859375
3305, 16.525936126708984
3306, 16.530935287475586
3307, 16.53593635559082
3308, 16.540935516357422
3309, 16.545936584472656
3310, 16.550935745239258
3311, 16.555936813354492
3312, 16.560935974121094
3313, 16.565935134887695
3314, 16.57093620300293
3315, 16.57593536376953
3316, 16.580936431884766
3317, 16.585935592651367
3318, 16.5909366607666
3319, 16.595935821533203
3320, 16.600936889648438
3321, 16.60593605041504
3322, 16.61093521118164
3323, 16.615936279296875
3324, 16.620935440063477
3325, 16.62593650817871
3326, 16.630935668945312
3327, 16.635936737060547
3328, 16.64093589782715
3329, 16.64593505859375
3330, 16.650936126708984
3331, 16.655935287475586
3332, 16.66093635559082
3333, 16.665935516357422
3334, 16.670936584472656
3335, 16.675935745239258
3336, 16.680936813354492
3337, 16.685935974121094
3338, 16.690935134887695
3339, 16.69593620300293
3340, 16.70093536376953
3341, 16.705936431884766
3342, 16.710935592651367
3343, 16.7159366607666
3344, 16.720935821533203
3345, 16.725936889648438
3346, 16.73093605041504
3347, 16.73593521118164
3348, 16.740936279296875
3349, 16.745935440063477
3350, 16.75093650817871
3351, 16.755935668945312
3352, 16.760936737060547
3353, 16.76593589782715
3354, 16.77093505859375
3355, 16.775936126708984
3356, 16.780935287475586
3357, 16.78593635559082
3358, 16.790935516357422
3359, 16.795936584472656
3360, 16.800935745239258
3361, 16.805936813354492
3362, 16.810935974121094
3363, 16.815935134887695
3364, 16.82093620300293
3365, 16.82593536376953
3366, 16.830936431884766
3367, 16.835935592651367
3368, 16.8409366607666
3369, 16.845935821533203
3370, 16.850936889648438
3371, 16.85593605041504
3372, 16.86093521118164
3373, 16.865936279296875
3374, 16.870935440063477
3375, 16.87593650817871
3376, 16.880935668945312
3377, 16.885936737060547
3378, 16.89093589782715
3379, 16.89593505859375
3380, 16.900936126708984
3381, 16.905935287475586
3382, 16.91093635559082
3383, 16.915935516357422
3384, 16.920936584472656
3385, 16.925935745239258
3386, 16.930936813354492
3387, 16.935935974121094
3388, 16.940935134887695
3389, 16.94593620300293
3390, 16.95093536376953
3391, 16.955936431884766
3392, 16.960935592651367
3393, 16.9659366607666
3394, 16.970935821533203
3395, 16.975936889648438
3396, 16.98093605041504
3397, 16.98593521118164
3398, 16.990936279296875
3399, 16.995935440063477
3400, 17.00093650817871
3401, 17.005935668945312
3402, 17.010936737060547
3403, 17.01593589782715
3404, 17.02093505859375
3405, 17.025936126708984
3406, 17.030935287475586
3407, 17.03593635559082
3408, 17.040935516357422
3409, 17.045936584472656
3410, 17.050935745239258
3411, 17.055936813354492
3412, 17.060935974121094
3413, 17.065935134887695
3414, 17.07093620300293
3415, 17.07593536376953
3416, 17.080936431884766
3417, 17.085935592651367
3418, 17.0909366607666
3419, 17.095935821533203
3420, 17.100936889648438
3421, 17.10593605041504
3422, 17.11093521118164
3423, 17.115936279296875
3424, 17.120935440063477
3425, 17.12593650817871
3426, 17.130935668945312
3427, 17.135936737060547
3428, 17.14093589782715
3429, 17.14593505859375
3430, 17.150936126708984
3431, 17.155935287475586
3432, 17.16093635559082
3433, 17.165935516357422
3434, 17.170936584472656
3435, 17.175935745239258
3436, 17.180936813354492
3437, 17.185935974121094
3438, 17.190935134887695
3439, 17.19593620300293
3440, 17.20093536376953
3441, 17.205936431884766
3442, 17.210935592651367
3443, 17.2159366607666
3444, 17.220935821533203
3445, 17.225936889648438
3446, 17.23093605041504
3447, 17.23593521118164
3448, 17.240936279296875
3449, 17.245935440063477
3450, 17.25093650817871
3451, 17.255935668945312
3452, 17.260936737060547
3453, 17.26593589782715
3454, 17.27093505859375
3455, 17.275936126708984
3456, 17.280935287475586
3457, 17.28593635559082
3458, 17.290935516357422
3459, 17.295936584472656
3460, 17.300935745239258
3461, 17.305936813354492
3462, 17.310935974121094
3463, 17.315935134887695
3464, 17.32093620300293
3465, 17.32593536376953
3466, 17.330936431884766
3467, 17.335935592651367
3468, 17.3409366607666
3469, 17.345935821533203
3470, 17.350936889648438
3471, 17.35593605041504
3472, 17.36093521118164
3473, 17.365936279296875
3474, 17.370935440063477
3475, 17.37593650817871
3476, 17.380935668945312
3477, 17.385936737060547
3478, 17.39093589782715
3479, 17.39593505859375
3480, 17.400936126708984
3481, 17.405935287475586
3482, 17.41093635559082
3483, 17.415935516357422
3484, 17.420936584472656
3485, 17.425935745239258
3486, 17.430936813354492
3487, 17.435935974121094
3488, 17.440935134887695
3489, 17.44593620300293
3490, 17.45093536376953
3491, 17.455936431884766
3492, 17.460935592651367
3493, 17.4659366607666
3494, 17.470935821533203
3495, 17.475936889648438
3496, 17.48093605041504
3497, 17.48593521118164
3498, 17.490936279296875
3499, 17.495935440063477
3500, 17.50093650817871
3501, 17.505935668945312
3502, 17.510936737060547
3503, 17.51593589782715
3504, 17.52093505859375
3505, 17.525936126708984
3506, 17.530935287475586
3507, 17.53593635559082
3508, 17.540935516357422
3509, 17.545936584472656
3510, 17.550935745239258
3511, 17.555936813354492
3512, 17.560935974121094
3513, 17.565935134887695
3514, 17.57093620300293
3515, 17.57593536376953
3516, 17.580936431884766
3517, 17.585935592651367
3518, 17.5909366607666
3519, 17.595935821533203
3520, 17.600936889648438
3521, 17.60593605041504
3522, 17.61093521118164
3523, 17.615936279296875
3524, 17.620935440063477
3525, 17.62593650817871
3526, 17.630935668945312
3527, 17.635936737060547
