2349, 9.396936416625977
2350, 9.400936126708984
2351, 9.404935836791992
2352, 9.408935546875
2353, 9.412936210632324
2354, 9.416935920715332
2355, 9.42093563079834
2356, 9.424936294555664
2357, 9.428936004638672
2358, 9.43293571472168
2359, 9.436936378479004
2360, 9.440936088562012
2361, 9.44493579864502
2362, 9.448936462402344
2363, 9.452936172485352
2364, 9.45693588256836
2365, 9.460935592651367
2366, 9.464936256408691
2367, 9.4689359664917
2368, 9.472935676574707
2369, 9.476936340332031
2370, 9.480936050415039
2371, 9.484935760498047
2372, 9.488936424255371
2373, 9.492936134338379
2374, 9.496935844421387
2375, 9.500935554504395
2376, 9.504936218261719
2377, 9.508935928344727
2378, 9.512935638427734
2379, 9.516936302185059
2380, 9.520936012268066
2381, 9.524935722351074
2382, 9.528936386108398
2383, 9.532936096191406
2384, 9.536935806274414
2385, 9.540936470031738
2386, 9.544936180114746
2387, 9.548935890197754
2388, 9.552935600280762
2389, 9.556936264038086
2390, 9.560935974121094
2391, 9.564935684204102
2392, 9.568936347961426
2393, 9.572936058044434
2394, 9.576935768127441
2395, 9.580936431884766
2396, 9.584936141967773
2397, 9.588935852050781
2398, 9.592935562133789
2399, 9.596936225891113
2400, 9.600935935974121
2401, 9.604935646057129
2402, 9.608936309814453
2403, 9.612936019897461
2404, 9.616935729980469
2405, 9.620936393737793
2406, 9.6249361038208
2407, 9.628935813903809
2408, 9.632935523986816
2409, 9.63693618774414
2410, 9.640935897827148
2411, 9.644935607910156
2412, 9.64893627166748
2413, 9.652935981750488
2414, 9.656935691833496
2415, 9.66093635559082
2416, 9.664936065673828
2417, 9.668935775756836
2418, 9.67293643951416
2419, 9.676936149597168
2420, 9.680935859680176
2421, 9.684935569763184
2422, 9.688936233520508
2423, 9.692935943603516
2424, 9.696935653686523
2425, 9.700936317443848
2426, 9.704936027526855
2427, 9.708935737609863
2428, 9.712936401367188
2429, 9.716936111450195
2430, 9.720935821533203
2431, 9.724935531616211
2432, 9.728936195373535
2433, 9.732935905456543
2434, 9.73693561553955
2435, 9.740936279296875
2436, 9.744935989379883
2437, 9.74893569946289
2438, 9.752936363220215
2439, 9.756936073303223
2440, 9.76093578338623
2441, 9.764936447143555
2442, 9.768936157226562
2443, 9.77293586730957
2444, 9.776935577392578
2445, 9.780936241149902
2446, 9.78493595123291
2447, 9.788935661315918
2448, 9.792936325073242
2449, 9.79693603515625
2450, 9.800935745239258
2451, 9.804936408996582
2452, 9.80893611907959
2453, 9.812935829162598
2454, 9.816935539245605
2455, 9.82093620300293
2456, 9.824935913085938
2457, 9.828935623168945
2458, 9.83293628692627
2459, 9.836935997009277
2460, 9.840935707092285
2461, 9.84493637084961
2462, 9.848936080932617
2463, 9.852935791015625
2464, 9.85693645477295
2465, 9.860936164855957
2466, 9.864935874938965
2467, 9.868935585021973
2468, 9.872936248779297
2469, 9.876935958862305
2470, 9.880935668945312
2471, 9.884936332702637
2472, 9.888936042785645
2473, 9.892935752868652
2474, 9.896936416625977
2475, 9.900936126708984
2476, 9.904935836791992
2477, 9.908935546875
2478, 9.912936210632324
2479, 9.916935920715332
2480, 9.92093563079834
2481, 9.924936294555664
2482, 9.928936004638672
2483, 9.93293571472168
2484, 9.936936378479004
2485, 9.940936088562012
2486, 9.94493579864502
2487, 9.948936462402344
2488, 9.952936172485352
2489, 9.95693588256836
2490, 9.960935592651367
2491, 9.964936256408691
2492, 9.9689359664917
2493, 9.972935676574707
2494, 9.976936340332031
2495, 9.980936050415039
2496, 9.984935760498047
2497, 9.988936424255371
2498, 9.992936134338379
2499, 9.996935844421387
2500, 10.000935554504395
2501, 10.004936218261719
2502, 10.008935928344727
2503, 10.012935638427734
2504, 10.016936302185059
2505, 10.020936012268066
2506, 10.024935722351074
2507, 10.028936386108398
2508, 10.032936096191406
2509, 10.036935806274414
2510, 10.040936470031738
2511, 10.044936180114746
2512, 10.048935890197754
2513, 10.052935600280762
2514, 10.056936264038086
2515, 10.060935974121094
2516, 10.064935684204102
2517, 10.068936347961426
2518, 10.072936058044434
2519, 10.076935768127441
2520, 10.080936431884766
2521, 10.084936141967773
2522, 10.088935852050781
2523, 10.092935562133789
2524, 10.096936225891113
2525, 10.100935935974121
2526, 10.104935646057129
2527, 10.108936309814453
2528, 10.112936019897461
2529, 10.116935729980469
2530, 10.120936393737793
2531, 10.1249361038208
2532, 10.128935813903809
2533, 10.132935523986816
2534, 10.13693618774414
2535, 10.140935897827148
2536, 10.144935607910156
2537, 10.14893627166748
2538, 10.152935981750488
2539, 10.156935691833496
2540, 10.16093635559082
2541, 10.164936065673828
2542, 10.168935775756836
2543, 10.17293643951416
2544, 10.176936149597168
2545, 10.180935859680176
2546, 10.184935569763184
2547, 10.188936233520508
2548, 10.192935943603516
2549, 10.196935653686523
2550, 10.200936317443848
2551, 10.204936027526855
2552, 10.208935737609863
2553, 10.212936401367188
2554, 10.216936111450195
2555, 10.220935821533203
2556, 10.224935531616211
2557, 10.228936195373535
2558, 10.232935905456543
2559, 10.23693561553955
2560, 10.240936279296875
2561, 10.244935989379883
2562, 10.24893569946289
2563, 10.252936363220215
2564, 10.256936073303223
2565, 10.26093578338623
2566, 10.264936447143555
2567, 10.268936157226562
2568, 10.27293586730957
2569, 10.276935577392578
2570, 10.280936241149902
2571, 10.28493595123291
2572, 10.288935661315918
2573, 10.292936325073242
2574, 10.29693603515625
2575, 10.300935745239258
2576, 10.304936408996582
2577, 10.30893611907959
2578, 10.312935829162598
2579, 10.316935539245605
2580, 10.32093620300293
2581, 10.324935913085938
2582, 10.328935623168945
2583, 10.33293628692627
2584, 10.336935997009277
2585, 10.340935707092285
2586, 10.34493637084961
2587, 10.348936080932617
2588, 10.352935791015625
2589, 10.35693645477295
2590, 10.360936164855957
2591, 10.364935874938965
2592, 10.368935585021973
2593, 10.372936248779297
2594, 10.376935958862305
2595, 10.380935668945312
2596, 10.384936332702637
2597, 10.388936042785645
2598, 10.392935752868652
2599, 10.396936416625977
2600, 10.400936126708984
2601, 10.404935836791992
2602, 10.408935546875
2603, 10.412936210632324
2604, 10.416935920715332
2605, 10.42093563079834
2606, 10.424936294555664
2607, 10.428936004638672
2608, 10.43293571472168
2609, 10.436936378479004
2610, 10.440936088562012
2611, 10.44493579864502
2612, 10.448936462402344
2613, 10.452936172485352
2614, 10.45693588256836
2615, 10.460935592651367
2616, 10.464936256408691
2617, 10.4689359664917
2618, 10.472935676574707
2619, 10.476936340332031
2620, 10.480936050415039
2621, 10.484935760498047
2622, 10.488936424255371
2623, 10.492936134338379
2624, 10.496935844421387
2625, 10.500935554504395
2626, 10.504936218261719
2627, 10.508935928344727
2628, 10.512935638427734
2629, 10.516936302185059
2630, 10.520936012268066
2631, 10.524935722351074
2632, 10.528936386108398
2633, 10.532936096191406
2634, 10.536935806274414
2635, 10.540936470031738
2636, 10.544936180114746
2637, 10.548935890197754
2638, 10.552935600280762
2639, 10.556936264038086
2640, 10.560935974121094
2641, 10.564935684204102
2642, 10.568936347961426
2643, 10.572936058044434
2644, 10.576935768127441
2645, 10.580936431884766
2646, 10.584936141967773
2647, 10.588935852050781
2648, 10.592935562133789
2649, 10.596936225891113
2650, 10.600935935974121
2651, 10.604935646057129
2652, 10.608936309814453
2653, 10.612936019897461
2654, 10.616935729980469
2655, 10.620936393737793
2656, 10.6249361038208
2657, 10.628935813903809
2658, 10.632935523986816
2659, 10.63693618774414
2660, 10.640935897827148
2661, 10.644935607910156
2662, 10.64893627166748
2663, 10.652935981750488
2664, 10.656935691833496
2665, 10.66093635559082
2666, 10.664936065673828
2667, 10.668935775756836
2668, 10.67293643951416
2669, 10.676936149597168
2670, 10.680935859680176
2671, 10.684935569763184
2672, 10.688936233520508
2673, 10.692935943603516
2674, 10.696935653686523
2675, 10.700936317443848
2676, 10.704936027526855
2677, 10.708935737609863
2678, 10.712936401367188
2679, 10.716936111450195
2680, 10.720935821533203
2681, 10.724935531616211
2682, 10.728936195373535
2683, 10.732935905456543
2684, 10.73693561553955
2685, 10.740936279296875
2686, 10.744935989379883
2687, 10.74893569946289
2688, 10.752936363220215
2689, 10.756936073303223
2690, 10.76093578338623
2691, 10.764936447143555
2692, 10.768936157226562
2693, 10.77293586730957
2694, 10.776935577392578
2695, 10.780936241149902
2696, 10.78493595123291
2697, 10.788935661315918
2698, 10.792936325073242
2699, 10.79693603515625
2700, 10.800935745239258
2701, 10.804936408996582
2702, 10.80893611907959
2703, 10.812935829162598
2704, 10.816935539245605
2705, 10.82093620300293
2706, 10.824935913085938
2707, 10.828935623168945
2708, 10.83293628692627
2709, 10.836935997009277
2710, 10.840935707092285
2711, 10.84493637084961
2712, 10.848936080932617
2713, 10.852935791015625
2714, 10.85693645477295
2715, 10.860936164855957
2716, 10.864935874938965
2717, 10.868935585021973
2718, 10.872936248779297
2719, 10.876935958862305
2720, 10.880935668945312
2721, 10.884936332702637
2722, 10.888936042785645
2723, 10.892935752868652
2724, 10.896936416625977
2725, 10.900936126708984
2726, 10.904935836791992
2727, 10.908935546875
2728, 10.912936210632324
2729, 10.916935920715332
2730, 10.92093563079834
2731, 10.924936294555664
2732, 10.928936004638672
2733, 10.93293571472168
2734, 10.936936378479004
2735, 10.940936088562012
2736, 10.94493579864502
2737, 10.948936462402344
2738, 10.952936172485352
2739, 10.95693588256836
2740, 10.960935592651367
2741, 10.964936256408691
2742, 10.9689359664917
2743, 10.972935676574707
2744, 10.976936340332031
2745, 10.980936050415039
2746, 10.984935760498047
2747, 10.988936424255371
2748, 10.992936134338379
2749, 10.996935844421387
2750, 11.000935554504395
2751, 11.004936218261719
2752, 11.008935928344727
2753, 11.012935638427734
2754, 11.016936302185059
2755, 11.020936012268066
2756, 11.024935722351074
2757, 11.028936386108398
2758, 11.032936096191406
2759, 11.036935806274414
2760, 11.040936470031738
2761, 11.044936180114746
2762, 11.048935890197754
2763, 11.052935600280762
2764, 11.056936264038086
2765, 11.060935974121094
2766, 11.064935684204102
2767, 11.068936347961426
2768, 11.072936058044434
2769, 11.076935768127441
2770, 11.080936431884766
2771, 11.084936141967773
2772, 11.088935852050781
2773, 11.092935562133789
2774, 11.096936225891113
2775, 11.100935935974121
2776, 11.104935646057129
2777, 11.108936309814453
2778, 11.112936019897461
2779, 11.116935729980469
2780, 11.120936393737793
2781, 11.1249361038208
2782, 11.128935813903809
2783, 11.132935523986816
2784, 11.13693618774414
2785, 11.140935897827148
2786, 11.144935607910156
2787, 11.14893627166748
2788, 11.152935981750488
2789, 11.156935691833496
2790, 11.16093635559082
2791, 11.164936065673828
2792, 11.168935775756836
2793, 11.17293643951416
2794, 11.176936149597168
2795, 11.180935859680176
2796, 11.184935569763184
2797, 11.188936233520508
2798, 11.192935943603516
2799, 11.196935653686523
2800, 11.200936317443848
2801, 11.204936027526855
2802, 11.208935737609863
2803, 11.212936401367188
2804, 11.216936111450195
2805, 11.220935821533203
2806, 11.224935531616211
2807, 11.228936195373535
2808, 11.232935905456543
2809, 11.23693561553955
2810, 11.240936279296875
2811, 11.244935989379883
2812, 11.24893569946289
2813, 11.252936363220215
2814, 11.256936073303223
2815, 11.26093578338623
2816, 11.264936447143555
2817, 11.268936157226562
2818, 11.27293586730957
2819, 11.276935577392578
2820, 11.280936241149902
2821, 11.28493595123291
2822, 11.288935661315918
2823, 11.292936325073242
2824, 11.29693603515625
2825, 11.300935745239258
2826, 11.304936408996582
2827, 11.30893611907959
2828, 11.312935829162598
2829, 11.316935539245605
2830, 11.32093620300293
2831, 11.324935913085938
2832, 11.328935623168945
2833, 11.33293628692627
2834, 11.336935997009277
2835, 11.340935707092285
2836, 11.34493637084961
2837, 11.348936080932617
2838, 11.352935791015625
2839, 11.35693645477295
2840, 11.360936164855957
2841, 11.364935874938965
2842, 11.368935585021973
2843, 11.372936248779297
2844, 11.376935958862305
2845, 11.380935668945312
2846, 11.384936332702637
2847, 11.388936042785645
2848, 11.392935752868652
2849, 11.396936416625977
2850, 11.400936126708984
2851, 11.404935836791992
2852, 11.408935546875
2853, 11.412936210632324
2854, 11.416935920715332
2855, 11.42093563079834
2856, 11.424936294555664
2857, 11.428936004638672
2858, 11.43293571472168
2859, 11.436936378479004
2860, 11.440936088562012
2861, 11.44493579864502
2862, 11.448936462402344
2863, 11.452936172485352
2864, 11.45693588256836
2865, 11.460935592651367
2866, 11.464936256408691
2867, 11.4689359664917
2868, 11.472935676574707
2869, 11.476936340332031
2870, 11.480936050415039
2871, 11.484935760498047
2872, 11.488936424255371
2873, 11.492936134338379
2874, 11.496935844421387
2875, 11.500935554504395
2876, 11.504936218261719
2877, 11.508935928344727
2878, 11.512935638427734
2879, 11.516936302185059
2880, 11.520936012268066
2881, 11.524935722351074
2882, 11.528936386108398
2883, 11.532936096191406
2884, 11.536935806274414
2885, 11.540936470031738
2886, 11.544936180114746
2887, 11.548935890197754
2888, 11.552935600280762
2889, 11.556936264038086
2890, 11.560935974121094
2891, 11.564935684204102
2892, 11.568936347961426
2893, 11.572936058044434
2894, 11.576935768127441
2895, 11.580936431884766
2896, 11.584936141967773
2897, 11.588935852050781
2898, 11.592935562133789
2899, 11.596936225891113
2900, 11.600935935974121
2901, 11.604935646057129
2902, 11.608936309814453
2903, 11.612936019897461
2904, 11.616935729980469
2905, 11.620936393737793
2906, 11.6249361038208
2907, 11.628935813903809
2908, 11.632935523986816
2909, 11.63693618774414
2910, 11.640935897827148
2911, 11.644935607910156
2912, 11.64893627166748
2913, 11.652935981750488
2914, 11.656935691833496
2915, 11.66093635559082
2916, 11.664936065673828
2917, 11.668935775756836
2918, 11.67293643951416
2919, 11.676936149597168
2920, 11.680935859680176
2921, 11.684935569763184
2922, 11.688936233520508
2923, 11.692935943603516
2924, 11.696935653686523
2925, 11.700936317443848
2926, 11.704936027526855
2927, 11.708935737609863
2928, 11.712936401367188
2929, 11.716936111450195
2930, 11.720935821533203
2931, 11.724935531616211
2932, 11.728936195373535
2933, 11.732935905456543
2934, 11.73693561553955
2935, 11.740936279296875
2936, 11.744935989379883
2937, 11.74893569946289
2938, 11.752936363220215
2939, 11.756936073303223
2940, 11.76093578338623
2941, 11.764936447143555
2942, 11.768936157226562
2943, 11.77293586730957
2944, 11.776935577392578
2945, 11.780936241149902
2946, 11.78493595123291
2947, 11.788935661315918
2948, 11.792936325073242
2949, 11.79693603515625
2950, 11.800935745239258
2951, 11.804936408996582
2952, 11.80893611907959
2953, 11.812935829162598
2954, 11.816935539245605
2955, 11.82093620300293
2956, 11.824935913085938
2957, 11.828935623168945
2958, 11.83293628692627
2959, 11.836935997009277
2960, 11.840935707092285
2961, 11.84493637084961
2962, 11.848936080932617
2963, 11.852935791015625
2964, 11.85693645477295
2965, 11.860936164855957
2966, 11.864935874938965
2967, 11.868935585021973
2968, 11.872936248779297
2969, 11.876935958862305
2970, 11.880935668945312
2971, 11.884936332702637
2972, 11.888936042785645
2973, 11.892935752868652
2974, 11.896936416625977
2975, 11.900936126708984
2976, 11.904935836791992
2977, 11.908935546875
2978, 11.912936210632324
2979, 11.916935920715332
2980, 11.92093563079834
2981, 11.924936294555664
2982, 11.928936004638672
2983, 11.93293571472168
2984, 11.936936378479004
2985, 11.940936088562012
2986, 11.94493579864502
2987, 11.948936462402344
2988, 11.952936172485352
2989, 11.95693588256836
2990, 11.960935592651367
2991, 11.964936256408691
2992, 11.9689359664917
2993, 11.972935676574707
2994, 11.976936340332031
2995, 11.980936050415039
2996, 11.984935760498047
2997, 11.988936424255371
2998, 11.992936134338379
2999, 11.996935844421387
3000, 12.000935554504395
3001, 12.004936218261719
3002, 12.008935928344727
3003, 12.012935638427734
3004, 12.016936302185059
3005, 12.020936012268066
3006, 12.024935722351074
3007, 12.028936386108398
3008, 12.032936096191406
3009, 12.036935806274414
3010, 12.040936470031738
3011, 12.044936180114746
3012, 12.048935890197754
3013, 12.052935600280762
3014, 12.056936264038086
3015, 12.060935974121094
3016, 12.064935684204102
3017, 12.068936347961426
3018, 12.072936058044434
3019, 12.076935768127441
3020, 12.080936431884766
3021, 12.084936141967773
3022, 12.088935852050781
3023, 12.092935562133789
3024, 12.096936225891113
3025, 12.100935935974121
3026, 12.104935646057129
3027, 12.108936309814453
3028, 12.112936019897461
3029, 12.116935729980469
3030, 12.120936393737793
3031, 12.1249361038208
3032, 12.128935813903809
3033, 12.132935523986816
3034, 12.13693618774414
3035, 12.140935897827148
3036, 12.144935607910156
3037, 12.14893627166748
3038, 12.152935981750488
3039, 12.156935691833496
3040, 12.16093635559082
3041, 12.164936065673828
3042, 12.168935775756836
3043, 12.17293643951416
3044, 12.176936149597168
3045, 12.180935859680176
3046, 12.184935569763184
3047, 12.188936233520508
3048, 12.192935943603516
3049, 12.196935653686523
3050, 12.200936317443848
3051, 12.204936027526855
3052, 12.208935737609863
3053, 12.212936401367188
3054, 12.216936111450195
3055, 12.220935821533203
3056, 12.224935531616211
3057, 12.228936195373535
3058, 12.232935905456543
3059, 12.23693561553955
3060, 12.240936279296875
3061, 12.244935989379883
3062, 12.24893569946289
3063, 12.252936363220215
3064, 12.256936073303223
3065, 12.26093578338623
3066, 12.264936447143555
3067, 12.268936157226562
3068, 12.27293586730957
3069, 12.276935577392578
3070, 12.280936241149902
3071, 12.28493595123291
3072, 12.288935661315918
3073, 12.292936325073242
3074, 12.29693603515625
3075, 12.300935745239258
3076, 12.304936408996582
3077, 12.30893611907959
3078, 12.312935829162598
3079, 12.316935539245605
3080, 12.32093620300293
3081, 12.324935913085938
3082, 12.328935623168945
3083, 12.33293628692627
3084, 12.336935997009277
3085, 12.340935707092285
3086, 12.34493637084961
3087, 12.348936080932617
3088, 12.352935791015625
3089, 12.35693645477295
3090, 12.360936164855957
3091, 12.364935874938965
3092, 12.368935585021973
3093, 12.372936248779297
3094, 12.376935958862305
3095, 12.380935668945312
3096, 12.384936332702637
3097, 12.388936042785645
3098, 12.392935752868652
3099, 12.396936416625977
3100, 12.400936126708984
3101, 12.404935836791992
3102, 12.408935546875
3103, 12.412936210632324
3104, 12.416935920715332
3105, 12.42093563079834
3106, 12.424936294555664
3107, 12.428936004638672
3108, 12.43293571472168
3109, 12.436936378479004
3110, 12.440936088562012
3111, 12.44493579864502
3112, 12.448936462402344
3113, 12.452936172485352
3114, 12.45693588256836
3115, 12.460935592651367
3116, 12.464936256408691
3117, 12.4689359664917
3118, 12.472935676574707
3119, 12.476936340332031
3120, 12.480936050415039
3121, 12.484935760498047
3122, 12.488936424255371
3123, 12.492936134338379
3124, 12.496935844421387
3125, 12.500935554504395
3126, 12.504936218261719
3127, 12.508935928344727
3128, 12.512935638427734
3129, 12.516936302185059
3130, 12.520936012268066
3131, 12.524935722351074
3132, 12.528936386108398
3133, 12.532936096191406
3134, 12.536935806274414
3135, 12.540936470031738
3136, 12.544936180114746
3137, 12.548935890197754
3138, 12.552935600280762
3139, 12.556936264038086
3140, 12.560935974121094
3141, 12.564935684204102
3142, 12.568936347961426
3143, 12.572936058044434
3144, 12.576935768127441
3145, 12.580936431884766
3146, 12.584936141967773
3147, 12.588935852050781
3148, 12.592935562133789
3149, 12.596936225891113
3150, 12.600935935974121
3151, 12.604935646057129
3152, 12.608936309814453
3153, 12.612936019897461
3154, 12.616935729980469
3155, 12.620936393737793
3156, 12.6249361038208
3157, 12.628935813903809
3158, 12.632935523986816
3159, 12.63693618774414
3160, 12.640935897827148
3161, 12.644935607910156
3162, 12.64893627166748
3163, 12.652935981750488
3164, 12.656935691833496
3165, 12.66093635559082
3166, 12.664936065673828
3167, 12.668935775756836
3168, 12.67293643951416
3169, 12.676936149597168
3170, 12.680935859680176
3171, 12.684935569763184
3172, 12.688936233520508
3173, 12.692935943603516
3174, 12.696935653686523
3175, 12.700936317443848
3176, 12.704936027526855
3177, 12.708935737609863
3178, 12.712936401367188
3179, 12.716936111450195
3180, 12.720935821533203
3181, 12.724935531616211
3182, 12.728936195373535
3183, 12.732935905456543
3184, 12.73693561553955
3185, 12.740936279296875
3186, 12.744935989379883
3187, 12.74893569946289
3188, 12.752936363220215
3189, 12.756936073303223
3190, 12.76093578338623
3191, 12.764936447143555
3192, 12.768936157226562
3193, 12.77293586730957
3194, 12.776935577392578
3195, 12.780936241149902
3196, 12.78493595123291
3197, 12.788935661315918
3198, 12.792936325073242
3199, 12.79693603515625
3200, 12.800935745239258
3201, 12.804936408996582
3202, 12.80893611907959
3203, 12.812935829162598
3204, 12.816935539245605
3205, 12.82093620300293
3206, 12.824935913085938
3207, 12.828935623168945
3208, 12.83293628692627
3209, 12.836935997009277
3210, 12.840935707092285
3211, 12.84493637084961
3212, 12.848936080932617
3213, 12.852935791015625
3214, 12.85693645477295
3215, 12.860936164855957
3216, 12.864935874938965
3217, 12.868935585021973
3218, 12.872936248779297
3219, 12.876935958862305
3220, 12.880935668945312
3221, 12.884936332702637
3222, 12.888936042785645
3223, 12.892935752868652
3224, 12.896936416625977
3225, 12.900936126708984
3226, 12.904935836791992
3227, 12.908935546875
3228, 12.912936210632324
3229, 12.916935920715332
3230, 12.92093563079834
3231, 12.924936294555664
3232, 12.928936004638672
3233, 12.93293571472168
3234, 12.936936378479004
3235, 12.940936088562012
3236, 12.94493579864502
3237, 12.948936462402344
3238, 12.952936172485352
3239, 12.95693588256836
3240, 12.960935592651367
3241, 12.964936256408691
3242, 12.9689359664917
3243, 12.972935676574707
3244, 12.976936340332031
3245, 12.980936050415039
3246, 12.984935760498047
3247, 12.988936424255371
3248, 12.992936134338379
3249, 12.996935844421387
3250, 13.000935554504395
3251, 13.004936218261719
3252, 13.008935928344727
3253, 13.012935638427734
3254, 13.016936302185059
3255, 13.020936012268066
3256, 13.024935722351074
3257, 13.028936386108398
3258, 13.032936096191406
3259, 13.036935806274414
3260, 13.040936470031738
3261, 13.044936180114746
3262, 13.048935890197754
3263, 13.052935600280762
3264, 13.056936264038086
3265, 13.060935974121094
3266, 13.064935684204102
3267, 13.068936347961426
3268, 13.072936058044434
3269, 13.076935768127441
3270, 13.080936431884766
3271, 13.084936141967773
3272, 13.088935852050781
3273, 13.092935562133789
3274, 13.096936225891113
3275, 13.100935935974121
3276, 13.104935646057129
3277, 13.108936309814453
3278, 13.112936019897461
3279, 13.116935729980469
3280, 13.120936393737793
3281, 13.1249361038208
3282, 13.128935813903809
3283, 13.132935523986816
3284, 13.13693618774414
3285, 13.140935897827148
3286, 13.144935607910156
3287, 13.14893627166748
3288, 13.152935981750488
3289, 13.156935691833496
3290, 13.16093635559082
3291, 13.164936065673828
3292, 13.168935775756836
3293, 13.17293643951416
3294, 13.176936149597168
3295, 13.180935859680176
3296, 13.184935569763184
3297, 13.188936233520508
3298, 13.192935943603516
3299, 13.196935653686523
3300, 13.200936317443848
3301, 13.204936027526855
3302, 13.208935737609863
3303, 13.212936401367188
3304, 13.216936111450195
3305, 13.220935821533203
3306, 13.224935531616211
3307, 13.228936195373535
3308, 13.232935905456543
3309, 13.23693561553955
3310, 13.240936279296875
3311, 13.244935989379883
3312, 13.24893569946289
3313, 13.252936363220215
3314, 13.256936073303223
3315, 13.26093578338623
3316, 13.264936447143555
3317, 13.268936157226562
3318, 13.27293586730957
3319, 13.276935577392578
3320, 13.280936241149902
3321, 13.28493595123291
3322, 13.288935661315918
3323, 13.292936325073242
3324, 13.29693603515625
3325, 13.300935745239258
3326, 13.304936408996582
3327, 13.30893611907959
3328, 13.312935829162598
3329, 13.316935539245605
3330, 13.32093620300293
3331, 13.324935913085938
3332, 13.328935623168945
3333, 13.33293628692627
3334, 13.336935997009277
3335, 13.340935707092285
3336, 13.34493637084961
3337, 13.348936080932617
3338, 13.352935791015625
3339, 13.35693645477295
3340, 13.360936164855957
3341, 13.364935874938965
3342, 13.368935585021973
3343, 13.372936248779297
3344, 13.376935958862305
3345, 13.380935668945312
3346, 13.384936332702637
3347, 13.388936042785645
3348, 13.392935752868652
3349, 13.396936416625977
3350, 13.400936126708984
3351, 13.404935836791992
3352, 13.408935546875
3353, 13.412936210632324
3354, 13.416935920715332
3355, 13.42093563079834
3356, 13.424936294555664
3357, 13.428936004638672
3358, 13.43293571472168
3359, 13.436936378479004
3360, 13.440936088562012
3361, 13.44493579864502
3362, 13.448936462402344
3363, 13.452936172485352
3364, 13.45693588256836
3365, 13.460935592651367
3366, 13.464936256408691
3367, 13.4689359664917
3368, 13.472935676574707
3369, 13.476936340332031
3370, 13.480936050415039
3371, 13.484935760498047
3372, 13.488936424255371
3373, 13.492936134338379
3374, 13.496935844421387
3375, 13.500935554504395
3376, 13.504936218261719
3377, 13.508935928344727
3378, 13.512935638427734
3379, 13.516936302185059
3380, 13.520936012268066
3381, 13.524935722351074
3382, 13.528936386108398
3383, 13.532936096191406
3384, 13.536935806274414
3385, 13.540936470031738
3386, 13.544936180114746
3387, 13.548935890197754
3388, 13.552935600280762
3389, 13.556936264038086
3390, 13.560935974121094
3391, 13.564935684204102
3392, 13.568936347961426
3393, 13.572936058044434
3394, 13.576935768127441
3395, 13.580936431884766
3396, 13.584936141967773
3397, 13.588935852050781
3398, 13.592935562133789
3399, 13.596936225891113
3400, 13.600935935974121
3401, 13.604935646057129
3402, 13.608936309814453
3403, 13.612936019897461
3404, 13.616935729980469
3405, 13.620936393737793
3406, 13.6249361038208
3407, 13.628935813903809
3408, 13.632935523986816
3409, 13.63693618774414
3410, 13.640935897827148
3411, 13.644935607910156
3412, 13.64893627166748
3413, 13.652935981750488
3414, 13.656935691833496
3415, 13.66093635559082
3416, 13.664936065673828
3417, 13.668935775756836
3418, 13.67293643951416
3419, 13.676936149597168
3420, 13.680935859680176
3421, 13.684935569763184
3422, 13.688936233520508
3423, 13.692935943603516
3424, 13.696935653686523
3425, 13.700936317443848
3426, 13.704936027526855
3427, 13.708935737609863
3428, 13.712936401367188
3429, 13.716936111450195
3430, 13.720935821533203
3431, 13.724935531616211
3432, 13.728936195373535
3433, 13.732935905456543
3434, 13.73693561553955
3435, 13.740936279296875
3436, 13.744935989379883
3437, 13.74893569946289
3438, 13.752936363220215
3439, 13.756936073303223
3440, 13.76093578338623
3441, 13.764936447143555
3442, 13.768936157226562
3443, 13.77293586730957
3444, 13.776935577392578
3445, 13.780936241149902
3446, 13.78493595123291
3447, 13.788935661315918
3448, 13.792936325073242
3449, 13.79693603515625
3450, 13.800935745239258
3451, 13.804936408996582
3452, 13.80893611907959
3453, 13.812935829162598
3454, 13.816935539245605
3455, 13.82093620300293
3456, 13.824935913085938
3457, 13.828935623168945
3458, 13.83293628692627
3459, 13.836935997009277
3460, 13.840935707092285
3461, 13.84493637084961
3462, 13.848936080932617
3463, 13.852935791015625
3464, 13.85693645477295
3465, 13.860936164855957
3466, 13.864935874938965
3467, 13.868935585021973
3468, 13.872936248779297
3469, 13.876935958862305
3470, 13.880935668945312
3471, 13.884936332702637
3472, 13.888936042785645
3473, 13.892935752868652
3474, 13.896936416625977
3475, 13.900936126708984
3476, 13.904935836791992
3477, 13.908935546875
3478, 13.912936210632324
3479, 13.916935920715332
3480, 13.92093563079834
3481, 13.924936294555664
3482, 13.928936004638672
3483, 13.93293571472168
3484, 13.936936378479004
3485, 13.940936088562012
3486, 13.94493579864502
3487, 13.948936462402344
3488, 13.952936172485352
3489, 13.95693588256836
3490, 13.960935592651367
3491, 13.964936256408691
3492, 13.9689359664917
3493, 13.972935676574707
3494, 13.976936340332031
3495, 13.980936050415039
3496, 13.984935760498047
3497, 13.988936424255371
3498, 13.992936134338379
3499, 13.996935844421387
3500, 14.000935554504395
3501, 14.004936218261719
3502, 14.008935928344727
3503, 14.012935638427734
3504, 14.016936302185059
3505, 14.020936012268066
3506, 14.024935722351074
3507, 14.028936386108398
3508, 14.032936096191406
3509, 14.036935806274414
3510, 14.040936470031738
3511, 14.044936180114746
3512, 14.048935890197754
3513, 14.052935600280762
3514, 14.056936264038086
3515, 14.060935974121094
